0,0.132965,0.597608
1,0.321274,0.85013
2,0.45462,0.906667
3,0.647344,0.922758
4,0.908169,0.92872
5,1.16987,0.931208
7,1.69384,0.934117
9,2.26025,0.935965
12,3.04932,0.940358
15,3.89283,0.941658
19,5.10146,0.942272
25,6.69101,0.942386
32,8.62199,0.941661
40,10.8895,0.941805
50,13.7164,0.940457
63,17.305,0.939666
78,22.0181,0.940169
97,27.8399,0.938218
120,35.275,0.937343
149,44.5066,0.939994
185,56.017,0.942799
234,70.2764,0.941311
309,88.0031,0.943263
398,110.231,0.942488
501,137.848,0.942804
643,172.455,0.94953
837,215.581,0.948872
1101,269.46,0.952416
1451,336.692,0.947789
1950,420.056,0.956272
