0,0.0187429,0.570661
1,0.0292304,0.570661
3,0.0496979,0.570663
5,0.0768796,0.570663
9,0.11029,0.571467
15,0.157742,0.572336
24,0.225313,0.572522
37,0.320426,0.635925
52,0.44656,0.640861
73,0.623985,0.643958
99,0.864614,0.655873
134,1.19775,0.662112
178,1.66378,0.717359
233,2.30558,0.795065
294,3.19224,0.855524
368,4.43145,0.864326
457,6.14109,0.874886
563,8.50987,0.878091
689,11.7942,0.880251
835,16.339,0.884351
1008,22.6383,0.885193
1226,31.3694,0.8875
1486,43.4201,0.892308
1809,60.0892,0.904069
2190,83.1187,0.908345
2614,114.936,0.913145
3160,159.009,0.915958
3849,219.936,0.9173
4606,304.147,0.918315
5629,420.033,0.918707
