0,0.0371831,0.445114
1,0.0578429,0.445114
2,0.0847915,0.445114
4,0.122975,0.449624
8,0.171345,0.449624
12,0.235957,0.450113
19,0.334915,0.468611
28,0.462971,0.471184
41,0.633997,0.473344
58,0.871788,0.486554
80,1.19761,0.486939
111,1.63917,0.537381
150,2.24219,0.545492
207,3.05734,0.593627
278,4.16367,0.609118
377,5.66832,0.619656
506,7.71878,0.627564
675,10.5082,0.636453
902,14.3058,0.651534
1197,19.4645,0.656878
1597,26.4695,0.668861
2102,36.0011,0.683351
2755,48.9465,0.694089
3458,66.5491,0.697604
4259,90.509,0.808487
5118,123.059,0.813893
6148,167.32,0.818281
7566,227.445,0.847649
8929,309.159,0.850872
10230,420.042,0.851155
