0,0.0201381,0.961708
1,0.478192,0.976363
2,1.93606,0.980754
3,3.74638,0.983771
4,5.15699,0.985047
6,6.93098,0.986138
9,8.56486,0.987022
11,10.8994,0.990657
12,14.5027,0.99089
14,18.2812,0.990955
18,22.2011,0.991325
20,26.9768,0.992078
24,32.3521,0.991969
27,38.3137,0.992506
34,45.9322,0.992556
41,54.6979,0.992921
49,63.8943,0.993109
61,73.9894,0.992583
69,88.7945,0.993442
80,103.101,0.993769
87,119.133,0.994112
97,137.723,0.993775
111,159.093,0.993705
138,183.694,0.99361
154,211.221,0.994118
179,242.451,0.994632
202,279.055,0.995179
225,322.214,0.994485
269,369.562,0.994727
292,420.66,0.995009
