0,0.0267437,0.980774
1,0.134674,0.994566
2,0.200187,0.997632
3,0.275766,0.998395
4,0.409998,0.998596
5,0.556514,0.998682
6,0.757953,0.998729
8,1.1361,0.998737
10,1.57722,0.998727
13,2.1955,0.998775
17,2.98725,0.998689
22,4.09259,0.998646
28,5.40486,0.99869
36,7.11641,0.998853
46,9.28065,0.998795
60,12.0143,0.998784
77,15.622,0.998659
98,20.1824,0.99872
127,26.0081,0.998864
164,33.6663,0.998697
213,43.4085,0.998867
278,55.9208,0.998905
362,72.1504,0.998862
475,92.84,0.998809
615,119.413,0.998873
797,153.686,0.998737
1039,197.647,0.998767
1350,254.248,0.998689
1773,327.024,0.999109
2327,420.088,0.99911
