0,0.00954016,0.830559
1,0.0341557,0.976006
2,0.0569688,0.990399
3,0.0819301,0.993816
5,0.130162,0.997492
8,0.200266,0.998427
12,0.294763,0.999033
17,0.41106,0.999461
24,0.567588,0.999796
34,0.778333,0.999883
48,1.0684,0.999916
67,1.47205,0.999922
93,2.01774,0.999924
129,2.77822,0.999927
177,3.80501,0.999931
243,5.20791,0.999935
333,7.14403,0.99994
455,9.78514,0.999945
623,13.3902,0.999947
851,18.3262,0.999948
1161,25.0718,0.999949
1580,34.3077,1
2182,46.9437,1
3017,64.2086,1
4164,87.8128,1
5733,120.107,1
7872,164.269,1
10799,224.653,1
14806,307.21,1
21722,420.003,1
