0,1.43937,0.0414123
1,4.71503,0.0433664
2,9.16899,0.0437834
3,14.097,0.042751
4,19.3305,0.0429333
5,24.4049,0.0436495
6,29.7976,0.0455596
7,34.9923,0.0460883
8,40.0364,0.0468318
9,45.0761,0.0470006
11,55.2551,0.0477986
13,65.1114,0.0479013
15,74.3036,0.0504913
17,83.8816,0.050995
19,93.1094,0.051118
22,106.314,0.0503997
25,119.742,0.050261
28,133.615,0.0503671
32,151.592,0.0513304
36,168.529,0.0515548
40,187.667,0.0520729
45,205.681,0.052365
52,225.605,0.0528317
58,250.3,0.052675
64,276.908,0.0525315
70,302.22,0.0530203
77,333.174,0.0524533
84,364.811,0.0521705
92,398.467,0.0515488
97,420.754,0.0510681
