0,0.136638,0.576453
1,0.292126,0.582807
2,0.442279,0.587746
3,0.600417,0.592424
5,0.917024,0.603897
7,1.37248,0.615657
9,1.80969,0.627231
12,2.46464,0.645546
15,3.12504,0.661062
19,4.01308,0.681748
24,5.13327,0.705496
30,6.57729,0.730183
38,8.5279,0.761252
48,10.9839,0.795686
63,13.8422,0.836813
87,17.5338,0.881698
117,22.1078,0.915636
154,27.7398,0.940269
202,34.8991,0.958663
265,43.9023,0.973785
348,55.0927,0.981217
457,69.0608,0.984455
565,86.6893,0.985763
686,108.736,0.986433
841,136.314,0.986561
1035,170.806,0.986791
1280,214.018,0.986872
1588,268.006,0.986907
1973,335.646,0.986949
2458,420.14,0.986967
