0,0.00972356,0.662014
1,0.376315,0.69923
2,1.01778,0.733714
3,1.61582,0.742781
4,2.51214,0.74887
5,3.57415,0.749215
8,4.39314,0.750854
13,6.00095,0.769725
15,7.62636,0.764874
19,9.585,0.775364
23,11.9838,0.776632
29,14.7237,0.779353
37,18.2242,0.794505
41,22.1658,0.793038
47,27.9393,0.807398
53,34.4004,0.81433
60,41.3054,0.809243
74,50.0032,0.810258
89,60.0533,0.810071
111,71.9376,0.820783
145,86.0312,0.808985
193,103.032,0.807942
230,123.545,0.818996
269,147.355,0.822046
314,176.138,0.815617
371,210.159,0.819341
433,251.187,0.829553
478,299.344,0.825492
518,355.409,0.827584
589,420.917,0.828986
