0,0.0167425,0.637483
1,0.0658268,0.677843
2,0.125542,0.707783
3,0.17991,0.726246
5,0.292496,0.735871
7,0.411416,0.750927
10,0.59592,0.753586
14,0.840204,0.758605
19,1.15398,0.756573
26,1.59066,0.759764
35,2.14884,0.760455
46,2.85195,0.769424
61,3.79741,0.775484
81,5.05845,0.772816
107,6.72257,0.77662
141,8.89112,0.773752
185,11.7467,0.768261
244,15.5152,0.777473
321,20.4677,0.779593
422,26.9546,0.778369
556,35.5225,0.775858
731,46.7592,0.785285
963,61.5764,0.776657
1263,81.0537,0.76948
1651,106.638,0.759008
2168,140.281,0.766933
2852,184.551,0.760875
3758,242.771,0.748463
4945,319.338,0.741974
7534,420.026,0.734765
