0,0.00582226,0.972471
1,0.0714293,0.980775
2,0.245303,0.983827
3,0.401904,0.984829
5,0.606439,0.98773
8,0.817356,0.990304
17,1.08771,0.992626
27,1.43519,0.993117
41,1.87491,0.993269
67,2.43789,0.9934
94,3.17538,0.993787
124,4.1316,0.994251
181,5.35126,0.994732
252,6.92626,0.994947
340,8.96666,0.995058
464,11.608,0.995019
596,15.0096,0.994954
826,19.4194,0.995285
1099,25.0964,0.994886
1433,32.4533,0.995177
1791,41.9815,0.995398
2041,54.2501,0.995504
2703,70.0924,0.995757
3780,90.5382,0.995446
5173,116.945,0.995571
6098,151.05,0.995638
7407,195.087,0.996003
9254,251.951,0.996021
11720,325.333,0.996213
14632,420.024,0.996215
