0,0.0129266,0.921255
1,0.0377491,0.952601
2,0.06155,0.963168
4,0.105777,0.975958
6,0.148164,0.979648
9,0.212884,0.981106
13,0.300409,0.984768
19,0.429905,0.986405
27,0.606869,0.988507
38,0.839771,0.989215
53,1.16178,0.990381
73,1.59387,0.991646
100,2.17562,0.992636
137,2.97329,0.993888
188,4.06529,0.994978
257,5.55614,0.996005
352,7.58642,0.999228
483,10.3484,0.999488
667,14.1109,0.999505
919,19.2149,0.999509
1264,26.1602,0.999532
1731,35.616,0.999555
2363,48.5011,0.999573
3221,66.0315,0.999573
4361,89.8855,0.999574
5901,122.362,0.999582
7998,166.559,0.999587
10863,226.726,0.999614
14790,308.615,0.999663
21580,420.017,0.999698
