0,0.00918431,0.69197
1,0.0678775,0.859999
2,0.165274,0.919237
3,0.240565,0.924931
4,0.389024,0.977956
5,0.565356,0.982002
7,0.793455,0.983372
9,1.0698,0.987378
11,1.47668,0.99448
15,2.00515,0.994661
20,2.75415,0.99496
26,3.63195,0.995219
35,4.77735,0.995485
46,6.39244,0.995696
59,8.41141,0.996063
77,11.088,0.99641
102,14.4157,0.996812
133,18.7621,0.996989
168,24.4079,0.997065
220,31.6675,0.99716
284,41.1143,0.997237
369,53.2732,0.997348
475,69.0882,0.997488
611,89.4942,0.997652
771,115.96,0.997877
991,150.162,0.997911
1265,194.256,0.998091
1617,251.29,0.998212
2100,325.056,0.998348
2675,420.026,0.998392
