0,0.190735,0.976294
1,0.526981,0.980169
2,0.867219,0.981481
3,1.19549,0.983299
4,1.58557,0.983445
6,2.32656,0.984349
8,3.08851,0.985527
10,3.89049,0.984566
13,5.06583,0.985614
17,6.55271,0.987042
21,8.09588,0.987524
26,10.0914,0.987749
32,12.4384,0.988297
40,15.5122,0.988059
50,19.2112,0.987551
62,23.6888,0.989645
77,29.3422,0.989848
95,36.3597,0.98992
118,44.9758,0.989886
145,55.1804,0.990724
180,67.8585,0.991119
223,83.4391,0.991929
275,102.21,0.992358
341,125.303,0.992784
421,153.437,0.992691
519,187.989,0.993136
643,229.99,0.994821
795,281.268,0.995272
978,343.882,0.995273
1188,420.048,0.995418
