0,0.0746823,0.896015
1,0.152601,0.94712
2,0.2606,0.956726
3,0.466134,0.97398
4,0.848406,0.987523
5,1.2296,0.990835
6,1.63604,0.992305
8,2.39451,0.994092
10,3.18518,0.995853
13,4.4093,0.996741
16,5.58122,0.996777
20,7.23251,0.997852
25,9.33559,0.998334
31,11.8246,0.998648
39,15.12,0.998742
49,19.2368,0.998639
61,24.0478,0.998267
76,30.2106,0.997917
95,37.9319,0.99786
119,47.6092,0.998059
148,59.2755,0.997577
184,73.8261,0.997959
228,91.958,0.997919
282,114.328,0.997497
349,142.121,0.997555
430,176.597,0.996752
530,219.491,0.997085
654,272.844,0.99748
798,338.903,0.997396
1072,420.167,0.995579
