0,0.0101924,0.857935
1,0.0279552,0.885238
2,0.0479921,0.96285
4,0.0879141,0.982929
6,0.133732,0.990245
9,0.210735,0.995436
12,0.302569,0.997084
16,0.448802,0.998625
21,0.637892,0.999243
27,0.875923,0.999606
34,1.20536,0.999755
43,1.66417,0.999859
55,2.27187,0.99992
70,3.09076,0.999956
90,4.25484,0.999966
117,5.81928,0.999982
154,7.91671,0.999981
203,10.7515,0.999981
269,14.6134,0.999979
358,19.8904,0.999981
477,27.0379,0.999984
641,36.7226,0.999985
862,49.8125,0.999984
1160,67.5829,0.999985
1567,91.7012,0.999987
2298,124.377,0.999987
3036,168.631,0.999987
4028,228.62,0.999989
5914,309.932,0.999989
8824,420.009,0.99999
