0,0.185283,0.0791723
1,0.467941,0.0758924
2,0.793773,0.0826121
3,1.09793,0.0837558
4,1.44332,0.0883446
6,2.14281,0.0894705
8,2.84915,0.0898708
10,3.57863,0.0915989
13,4.72632,0.0939302
17,6.20758,0.102123
21,7.71694,0.101871
26,9.66987,0.104605
32,12.104,0.106507
39,15.0634,0.106612
48,18.7192,0.109911
59,23.3886,0.108483
72,28.9275,0.108858
88,35.8598,0.108105
107,44.0815,0.111995
130,54.2617,0.108735
158,66.8701,0.109412
192,82.1902,0.109438
232,101.064,0.11461
281,124.312,0.116639
340,152.372,0.117926
413,186.969,0.118832
502,229.385,0.1162
614,280.901,0.115471
753,344.055,0.116766
904,420.086,0.116248
