0,0.00947492,0.494188
1,0.0343526,0.861072
2,0.0572483,0.875376
3,0.0809193,0.882368
5,0.125585,0.925999
8,0.189665,0.959897
12,0.274535,0.977071
17,0.380299,0.983778
24,0.530082,0.990452
34,0.739661,0.992526
48,1.03757,0.993248
67,1.44044,0.993516
93,1.9931,0.993882
128,2.74261,0.994246
176,3.7605,0.994769
242,5.16889,0.995259
333,7.08116,0.995833
457,9.71375,0.996259
625,13.3117,0.996539
852,18.2257,0.99668
1160,24.9648,0.996741
1586,34.1688,0.996767
2173,46.7732,0.996776
2979,64.0107,0.99678
3972,87.593,1
5582,119.856,1
7710,163.996,1
10236,224.397,1
13677,307.023,1
18533,420.022,1
