0,1.77762,0.924384
1,5.76364,0.943287
2,11.635,0.953717
3,17.2581,0.960364
4,23.4595,0.962291
5,29.1616,0.962332
6,35.1559,0.963061
7,41.104,0.963153
8,47.3352,0.963489
9,53.4921,0.963056
10,59.8649,0.964535
11,66.4116,0.965964
13,79.0268,0.970391
15,91.7195,0.971116
17,104.376,0.972495
19,117.557,0.972395
21,130.522,0.974984
24,149.261,0.975196
27,168.511,0.976097
30,187.534,0.975489
33,206.642,0.975587
36,226.577,0.977298
39,246.864,0.977772
42,267.171,0.976933
46,293.36,0.977234
50,318.592,0.976152
54,343.712,0.976157
58,369.5,0.977975
63,401.087,0.978824
66,420.222,0.97824
