0,0.0109559,0.130077
1,0.0385439,0.152767
2,0.0726326,0.162616
3,0.112077,0.168096
5,0.190679,0.177793
7,0.280478,0.175936
10,0.422412,0.183704
14,0.612934,0.188437
19,0.844041,0.192783
26,1.17447,0.196976
35,1.58242,0.192705
47,2.14832,0.191532
63,2.91692,0.191201
85,3.93787,0.186189
114,5.3019,0.184871
152,7.1299,0.184827
202,9.57256,0.183896
266,12.8343,0.186162
369,17.1977,0.188265
554,22.9992,0.188882
800,30.784,0.200976
1130,41.1832,0.214842
1571,55.0798,0.261061
2199,73.6481,0.29404
3050,98.46,0.378082
4207,131.628,0.463265
5724,175.94,0.52752
7824,235.158,0.582495
10704,314.305,0.622558
14554,420.001,0.65529
