0,0.00146129,0.366474
1,0.00700312,0.490642
2,0.0124212,0.578821
4,0.0221021,0.790524
7,0.0355091,0.890987
10,0.0551572,0.900742
15,0.0807587,0.911058
22,0.117878,0.92092
32,0.171519,0.92906
47,0.251672,0.93822
69,0.369169,0.948316
101,0.536206,0.959515
151,0.778347,0.95973
223,1.13229,0.961614
324,1.64042,0.965282
472,2.37692,0.96683
689,3.44108,0.969405
989,4.98177,0.982406
1423,7.2105,0.983197
2073,10.4376,0.984244
3032,15.107,0.988532
4417,21.86,0.990531
6373,31.6347,0.9919
9201,45.7766,0.992693
12608,66.2351,0.993515
16492,95.8376,0.99482
21929,138.666,0.994855
29635,200.631,0.995061
40489,290.289,0.995861
56830,420.006,0.996319
