0,0.613685,0.597247
1,1.23549,0.597266
2,1.79122,0.597417
3,2.35371,0.598111
4,2.94273,0.598182
6,4.19936,0.600747
8,5.88331,0.600782
11,7.43047,0.601652
13,9.03292,0.601816
16,11.5279,0.602928
19,14.3134,0.605352
23,17.3862,0.609391
27,21.0107,0.61083
32,25.5912,0.612627
38,30.5873,0.615017
45,37.1033,0.617369
53,45.0296,0.620707
61,53.579,0.627973
71,64.2624,0.637764
82,76.5157,0.645289
95,91.636,0.653505
108,108.853,0.656871
123,129.74,0.661451
140,154.673,0.667586
159,183.851,0.67122
180,218.104,0.675443
203,257.293,0.677846
229,303.183,0.684807
295,357.817,0.687847
368,420.737,0.708837
