0,0.289791,0.233205
1,0.628204,0.562827
2,0.843445,0.640097
4,1.23859,0.659511
6,1.64763,0.665296
9,2.24499,0.683386
12,2.84503,0.694061
16,3.65293,0.695964
21,4.63958,0.701305
27,5.83647,0.705547
35,7.42982,0.726223
45,9.37266,0.739294
57,11.7307,0.823256
72,14.6333,0.850394
90,18.1597,0.915295
112,22.4525,0.939788
140,27.8235,0.982672
175,34.4311,0.996014
218,42.4789,0.998646
272,52.328,0.999041
348,64.5669,0.999041
446,79.6169,0.999041
564,98.072,0.999041
710,120.746,0.999041
899,148.725,0.999041
1132,183.208,0.999041
1422,225.541,0.999041
1781,277.537,0.999041
2225,341.523,0.999041
2719,420.048,0.999041
