0,1.10463,0.918827
1,3.07668,0.939781
2,6.29227,0.951505
3,9.66062,0.954825
4,13.3447,0.957359
5,17.1451,0.95813
6,21.1354,0.960313
7,24.7542,0.959676
8,28.801,0.960186
9,32.8543,0.960783
11,40.7751,0.963015
13,49.3796,0.96379
15,58.2032,0.965025
17,66.8297,0.965057
19,75.5794,0.964263
22,88.7933,0.964924
25,101.473,0.96523
28,114.674,0.966441
32,131.857,0.96552
36,149.257,0.965115
40,167.59,0.964769
45,190.099,0.966092
50,211.6,0.967101
55,234.457,0.968484
61,261.825,0.967916
68,292.546,0.967288
75,323.395,0.96835
83,358.13,0.967335
91,392.874,0.968365
98,422.794,0.968018
