0,0.948416,0.0627268
1,2.88087,0.0687699
2,5.5531,0.0740858
3,8.84708,0.075353
4,12.3844,0.0763986
5,15.406,0.0775775
6,19.4815,0.077191
7,23.329,0.0807028
8,28.0714,0.0805438
10,32.555,0.0800341
12,37.1265,0.0790648
15,44.239,0.0791934
18,52.3636,0.0815096
22,61.4321,0.0809404
26,71.6779,0.080918
31,83.3801,0.0825731
36,95.1283,0.0815708
41,107.772,0.0819961
47,122.755,0.0814829
54,138.972,0.0838779
61,155.935,0.0832034
69,174.736,0.0834366
78,195.329,0.0845813
88,219.596,0.0866363
99,245.414,0.0854038
107,277.679,0.0857253
115,312.598,0.0865876
124,348.504,0.0872427
134,386.936,0.0857195
143,421.097,0.0873583
