0,0.0530894,0.9455
1,0.129617,0.954152
2,0.203088,0.958048
3,0.274615,0.960476
5,0.415039,0.961386
7,0.55538,0.967355
10,0.766264,0.972121
14,1.04543,0.973062
19,1.39161,0.97252
26,1.87736,0.973806
35,2.51293,0.967329
47,3.33899,0.963385
62,4.37897,0.962662
82,5.77368,0.959326
108,7.60274,0.95718
142,10.0053,0.955524
187,13.1101,0.951822
243,17.1282,0.944298
316,22.3873,0.944113
411,29.2497,0.939513
492,38.2138,0.940331
617,49.9566,0.999731
828,65.2693,0.998409
1124,85.1747,0.998003
1517,111.129,0.998932
2006,145.01,0.997236
2658,189.242,0.996518
3520,246.896,0.997645
4632,322.058,0.997187
5920,420.026,0.99653
