0,1.35318,0.961361
1,4.60633,0.98267
2,8.56968,0.996194
3,13.1848,0.99694
4,18.2076,0.997623
5,23.7516,0.998537
6,29.6584,0.99864
7,35.0752,0.998503
8,40.4529,0.99881
9,46.4611,0.999065
10,52.2684,0.999143
12,63.0295,0.999267
14,74.6748,0.999322
16,86.0234,0.99939
18,97.7398,0.999267
20,109.458,0.999227
22,121.194,0.999202
25,138.396,0.999333
28,155.528,0.999313
31,173.129,0.999289
34,189.704,0.999309
37,207.431,0.999299
41,230.267,0.99928
45,253.819,0.999272
49,277.142,0.999306
54,306.379,0.999332
59,335.586,0.999192
64,364.1,0.999262
69,393.028,0.999084
74,422.16,0.99911
