0,0.575729,0.923842
1,1.26278,0.923967
2,2.1689,0.923967
3,2.99979,0.923978
5,4.22136,0.924123
7,5.77324,0.924149
9,7.00004,0.924618
12,8.66711,0.92509
15,11.1794,0.925147
18,13.3456,0.925184
21,16.5624,0.927151
25,20.2777,0.927329
29,24.1178,0.927388
35,28.8668,0.929606
43,34.7022,0.931166
52,41.4558,0.936766
62,49.323,0.937984
73,58.2694,0.939491
86,68.9743,0.942912
101,82.0745,0.945357
117,96.954,0.949464
135,115.003,0.953578
155,136.112,0.955022
173,161.746,0.956967
189,190.01,0.958292
213,222.839,0.959623
261,261.259,0.963683
307,306.458,0.964283
356,359.56,0.965024
413,421.154,0.966887
