0,0.16588,0.574586
1,0.367106,0.589047
2,0.570035,0.693373
3,0.786909,0.740438
5,1.2088,0.800826
7,1.62967,0.834747
9,2.07118,0.852145
12,2.83776,0.870531
15,3.6219,0.884519
19,4.81441,0.904218
23,6.19468,0.914048
28,8.0802,0.922982
33,10.2335,0.930007
39,12.9921,0.938092
46,16.5099,0.945793
54,20.7451,0.953141
65,25.8309,0.960523
78,32.4421,0.968179
98,40.3385,0.976514
131,49.9425,0.984922
162,62.0458,0.98852
198,76.9996,0.991229
224,95.3318,0.992247
253,118.127,0.993573
300,146.194,0.994539
352,181.049,0.994798
413,223.7,0.994792
503,276.723,0.994792
752,341.843,0.994793
1047,420.345,0.99479
