0,0.052937,0.836828
1,0.159583,0.984935
2,0.221496,0.999535
4,0.326302,0.999705
6,0.440789,0.999708
9,0.609585,0.999884
13,0.825065,0.999884
18,1.10315,0.999923
25,1.47871,0.999946
34,1.97132,0.999961
45,2.58411,0.99997
60,3.40711,0.999972
80,4.50231,0.999981
106,5.9097,0.999985
139,7.74221,0.999987
183,10.1611,0.999989
239,13.2636,0.999993
313,17.3479,0.999996
410,22.6711,0.999996
536,29.5723,0.999997
697,38.5845,0.999998
907,50.3421,0.999998
1182,65.6495,0.999998
1542,85.6054,0.999998
2004,111.638,0.999998
2612,145.577,0.999998
3399,189.806,0.999999
4430,247.378,0.999999
5822,322.411,1
7882,420.042,1
