0,0.00388681,1.08264
1,0.0170085,1.10727
2,0.0298695,1.17467
4,0.054665,1.2773
6,0.0797222,1.28806
9,0.116898,1.32091
13,0.166733,1.3336
19,0.240539,1.33663
27,0.339496,1.3571
39,0.48766,1.38551
55,0.686049,1.52256
78,0.97113,1.59951
110,1.36771,1.66823
154,1.91629,1.88942
216,2.6848,2.00133
303,3.76963,2.12476
424,5.28662,2.5298
594,7.41013,2.83849
832,10.3855,3.13244
1169,14.5498,3.44249
1635,20.3704,3.66421
2284,28.5248,3.83687
3193,39.9323,4.04353
4464,55.8967,4.14858
6238,78.2384,4.19938
8708,109.498,4.22251
13052,153.244,4.36061
20354,214.463,4.44696
27685,300.137,4.58958
39527,420.001,4.61922
