0,0.00524729,0.583429
1,0.0107784,0.58343
2,0.0166549,0.583926
4,0.0290496,0.584125
7,0.0466527,0.584459
11,0.0700649,0.584579
17,0.104828,0.586425
25,0.153401,0.587193
35,0.220055,0.589024
50,0.317664,0.594734
71,0.460467,0.600828
98,0.663717,0.606971
133,0.951136,0.611022
180,1.36544,0.618467
242,1.9622,0.62523
333,2.81162,0.630107
463,4.03036,0.628199
627,5.77185,0.626039
841,8.25497,0.625871
1137,11.81,0.626591
1580,16.8899,0.62705
2172,24.1441,0.629601
3001,34.5131,0.63145
4145,49.3263,0.630936
5736,70.4933,0.631551
7680,100.747,0.628173
9560,143.968,0.63622
12273,205.717,0.633798
16131,293.968,0.637502
21568,420.017,0.628782
