0,0.110186,0.967989
1,0.238176,0.982548
2,0.345728,0.986651
4,0.546464,0.990272
6,0.766542,0.993048
8,0.989881,0.994229
11,1.39495,0.995064
14,1.83296,0.995515
18,2.45962,0.996142
23,3.28216,0.997104
29,4.23339,0.99735
36,5.50843,0.997628
46,7.11086,0.997772
57,9.1642,0.99774
70,11.7537,0.997818
86,15.1592,0.997436
104,19.4083,0.997043
129,24.7875,0.99687
159,31.433,0.997036
198,39.8438,0.997629
244,50.6381,0.996994
298,64.1393,0.996639
376,81.1733,0.997046
475,102.714,0.997458
604,129.909,0.998269
785,164.351,0.997039
984,207.836,0.997276
1279,262.939,0.997563
1658,332.598,0.997619
2121,420.05,0.997821
