0,0.841226,0.917111
1,2.52111,0.94163
2,4.71952,0.956621
3,6.69281,0.967548
4,8.6432,0.972507
5,10.6845,0.975738
6,12.666,0.976394
8,16.8144,0.978723
10,21.3225,0.981365
12,25.9316,0.982311
14,30.4311,0.983563
16,35.0994,0.984865
19,42.0293,0.986283
22,48.8363,0.987958
25,55.9279,0.98876
29,65.1826,0.988748
33,74.6122,0.990247
38,86.7616,0.990072
44,101.087,0.991197
50,115.655,0.990889
57,132.475,0.99051
65,151.876,0.991467
74,173.211,0.991453
84,197.279,0.991573
95,223.963,0.992095
108,255.361,0.992252
123,291.047,0.991782
140,331.481,0.99208
159,376.419,0.992137
178,421.229,0.992461
