0,0.0882704,0.0545879
1,0.418436,0.0597538
2,0.859492,0.0635461
3,1.32627,0.0630357
4,1.80802,0.0618424
5,2.26694,0.0633632
7,3.2726,0.065735
9,4.31444,0.0649246
12,5.67598,0.0738258
15,7.02856,0.0781655
19,8.90817,0.0782302
24,11.1659,0.0777419
30,13.9238,0.0774456
37,17.0808,0.0804214
46,21.2195,0.0814415
57,26.3661,0.0806982
70,32.4705,0.0813175
86,39.9814,0.08258
105,48.807,0.0821456
129,59.6706,0.0874562
157,72.9547,0.0845392
190,89.001,0.0852147
232,108.412,0.0901001
282,131.981,0.0900247
342,160.37,0.089654
417,194.597,0.0921805
508,236.196,0.0956576
618,286.331,0.0989678
754,347.199,0.0977993
920,420.275,0.103362
