0,0.0199747,0.581025
1,0.0729242,0.590305
2,0.117097,0.596679
3,0.160591,0.598788
5,0.238367,0.60609
8,0.352142,0.609926
10,0.517118,0.61113
14,0.738759,0.612994
19,1.03717,0.614731
26,1.43601,0.61576
35,1.93737,0.61846
46,2.58137,0.619064
61,3.43418,0.61994
81,4.58077,0.621522
108,6.11826,0.623273
143,8.12732,0.624751
190,10.7948,0.626852
251,14.3217,0.628558
333,19.004,0.630592
441,25.1918,0.631211
584,33.4457,0.632071
773,44.3531,0.633119
1024,58.7532,0.63512
1355,77.8402,0.636149
1795,103.112,0.636914
2369,136.634,0.637734
3129,180.971,0.639327
4136,239.647,0.640355
5473,317.288,0.641414
7240,420.029,0.642257
