0,0.0218386,0.972957
1,0.0868276,0.980088
2,0.166498,0.985639
3,0.280452,0.988206
4,0.381824,0.989548
6,0.597887,0.991316
8,0.829946,0.991857
10,1.0923,0.99146
13,1.50172,0.992447
17,2.06685,0.992832
22,2.73873,0.992453
28,3.57308,0.993163
36,4.71765,0.994984
47,6.18356,0.995273
61,8.10087,0.995548
80,10.6904,0.996674
105,13.9896,0.996275
135,18.2579,0.997054
173,23.836,0.997658
219,31.1114,0.997837
278,40.4246,0.998426
357,52.4595,0.998703
525,68.0823,0.999213
737,88.383,0.999583
1018,114.672,0.999754
1374,148.688,0.999889
1838,192.804,0.999942
2476,249.995,0.99998
3302,324.138,0.999993
4358,420.034,0.999999
