0,0.0610421,0.566957
1,0.204471,0.574166
2,0.321412,0.578205
3,0.449275,0.581269
5,0.663441,0.585766
7,0.868128,0.588107
9,1.13037,0.589378
12,1.53767,0.590765
17,2.11176,0.593489
23,2.75174,0.594381
30,3.55835,0.595435
39,4.66138,0.596506
51,5.99566,0.598013
66,7.84382,0.599113
86,10.168,0.600008
111,13.1313,0.600911
143,16.9415,0.602042
185,21.8621,0.602965
238,28.033,0.603718
304,35.9016,0.604387
389,46.01,0.605105
496,58.9452,0.606058
632,75.3875,0.606458
806,96.431,0.607712
1026,123.279,0.608432
1307,157.559,0.609166
1663,201.335,0.610138
2121,257.335,0.610841
2707,328.895,0.611738
3438,420.05,0.612322
