0,0.134739,0.98552
1,0.408306,0.987191
2,0.690163,0.989559
3,0.956574,0.991004
4,1.22458,0.991025
6,1.77803,0.991769
8,2.34866,0.993279
11,3.14908,0.993936
14,4.03204,0.993786
18,5.13312,0.99451
23,6.60004,0.994363
29,8.29917,0.994701
37,10.4397,0.994447
47,13.1861,0.994824
59,16.514,0.994909
75,20.628,0.994167
96,25.8082,0.994264
120,32.0641,0.993104
149,39.8539,0.993527
186,49.5914,0.993234
234,61.4719,0.992898
293,76.35,0.99363
374,94.7319,0.993864
474,117.441,0.993149
599,145.487,0.994953
749,179.988,0.993077
935,222.54,0.991087
1151,275.089,0.990638
1429,339.957,0.9915
1773,420.009,0.990597
