0,0.204252,0.899412
1,0.687833,0.910977
2,1.34545,0.918713
3,1.98655,0.921942
4,2.6118,0.924249
5,3.34674,0.925914
7,4.77535,0.926434
9,6.39935,0.926886
11,8.0622,0.92751
14,10.6023,0.927323
17,13.0275,0.927439
21,16.4901,0.927154
27,20.2017,0.929849
35,24.7298,0.93145
44,29.749,0.9309
55,35.9096,0.930449
68,43.1146,0.931959
82,51.6405,0.93252
100,61.7768,0.933562
122,74.1286,0.930026
148,88.7698,0.932767
178,105.899,0.935189
214,125.934,0.93305
257,150.054,0.934819
308,178.613,0.933813
368,212.05,0.93554
439,251.666,0.936592
524,298.93,0.939173
623,354.582,0.938711
741,420.185,0.942153
