0,0.0058522,0.968356
1,0.0213781,0.979819
2,0.0385284,0.984765
3,0.0567041,0.987837
5,0.0934409,0.992575
7,0.136345,0.993271
10,0.2005,0.994164
14,0.280593,0.995171
20,0.40331,0.996633
28,0.566839,0.996576
39,0.798382,0.995775
54,1.12173,0.99655
75,1.56157,0.996509
105,2.17287,0.996992
137,3.03623,0.996919
170,4.25884,0.996837
215,5.9456,0.996821
277,8.26037,0.997818
362,11.4919,0.997181
474,15.9495,0.997186
630,22.149,0.997462
845,30.7507,0.996754
1155,42.6537,0.997276
1585,59.1678,0.997522
2180,82.0361,0.997516
2987,113.747,0.997721
4119,157.711,0.998313
5708,218.652,0.997747
7917,303.081,0.997803
11027,420.012,0.997853
