0,0.00598439,0.867433
1,0.0320407,0.969537
2,0.0589391,0.98301
3,0.0896323,0.992119
5,0.161988,0.995702
7,0.23802,0.996921
10,0.350899,0.997016
14,0.50526,0.996767
19,0.694657,0.997016
26,0.958549,0.996895
35,1.304,0.99678
48,1.78489,0.997097
65,2.43862,0.997059
88,3.3171,0.996895
119,4.49327,0.997238
162,6.10006,0.997422
221,8.27851,0.997083
301,11.2355,0.997299
407,15.212,0.997209
552,20.5969,0.99755
759,27.8754,0.997549
1038,37.6992,0.997179
1405,50.9791,0.997463
1937,68.913,0.9982
2689,93.1585,0.998038
3733,125.922,0.998203
5175,170.202,0.99833
7097,230.037,0.998178
9628,310.86,0.998185
13160,420.025,0.998399
