0,0.0239105,0.664192
1,0.0682225,0.723768
2,0.119424,0.753987
3,0.172331,0.770143
4,0.234146,0.7805
6,0.353238,0.802244
8,0.485313,0.802425
11,0.669963,0.813277
15,0.924269,0.818859
21,1.2673,0.840174
29,1.7029,0.846374
41,2.28629,0.875727
62,3.0736,0.95652
100,4.12337,0.99693
155,5.52688,0.997195
229,7.3853,0.997337
328,9.86527,0.997346
460,13.1828,0.998632
637,17.5928,0.998632
875,23.4753,0.998632
1192,31.3245,0.998709
1603,41.8085,0.999522
2034,55.8087,0.999702
2578,74.4991,0.999824
3316,99.4225,0.999916
4492,132.64,0.999998
6133,176.942,1
8305,236.043,1
11098,314.896,1
14504,420.022,1
