0,2.67549,0.725419
1,6.80363,0.758247
2,10.397,0.771024
3,14.0585,0.786304
4,17.7919,0.796294
5,21.5837,0.801601
6,25.3707,0.800279
7,29.1193,0.813383
9,36.5873,0.815101
11,44.0711,0.814872
13,51.7216,0.81551
15,59.2644,0.820102
17,66.7467,0.821962
20,77.7215,0.819851
23,88.6466,0.82125
26,99.6612,0.822299
29,110.741,0.820926
33,125.235,0.823759
37,139.287,0.825535
42,156.961,0.829755
47,174.886,0.825615
53,196.348,0.825144
59,218.021,0.829131
65,239.928,0.82098
72,265.379,0.822831
80,294.602,0.830123
88,323.905,0.819824
97,356.263,0.820599
107,390.066,0.823468
117,421.955,0.832301
