0,0.193953,0.881556
1,0.883876,0.947782
2,1.52852,0.968296
3,2.21866,0.976366
4,2.88189,0.978544
6,4.10114,0.980246
8,5.34114,0.980832
10,6.66435,0.981329
12,8.52167,0.985613
15,11.025,0.990668
18,13.5141,0.991661
21,16.2386,0.991855
25,19.7064,0.992012
30,24.578,0.992492
34,29.4437,0.992839
40,35.6556,0.993313
48,43.5659,0.993347
56,52.9567,0.993981
65,63.7974,0.994308
76,76.6581,0.994497
89,91.4395,0.994646
104,109.223,0.99477
121,129.529,0.995039
142,154.412,0.995088
166,183.024,0.995226
195,216.859,0.995216
228,256.359,0.99536
266,302.962,0.995608
304,357.503,0.995532
344,420.266,0.995782
