0,0.00448282,0.880099
1,0.0225792,0.973723
2,0.0403907,0.985818
3,0.0594329,0.994641
5,0.103026,0.996462
7,0.149603,0.996866
10,0.218317,0.996849
14,0.312764,0.997012
20,0.455682,0.99681
28,0.642185,0.997371
39,0.898922,0.99729
54,1.25292,0.997129
75,1.74284,0.997409
104,2.41992,0.997647
144,3.3646,0.997092
200,4.65546,0.997065
278,6.44188,0.997506
384,8.90312,0.997282
527,12.2979,0.997038
661,16.9648,0.997965
845,23.3868,0.997647
1096,32.2504,0.997752
1452,44.4535,0.998053
1942,61.2784,0.997968
2620,84.4611,0.998054
3548,116.438,0.998251
4837,160.48,0.998234
6620,221.174,0.998046
9160,304.815,0.998385
12772,420.016,0.998294
