0,0.0170544,0.692709
1,1.30463,0.74123
2,5.05856,0.75667
3,7.55582,0.76425
4,10.308,0.76622
5,12.1028,0.774018
6,17.1006,0.776817
8,20.299,0.782895
11,25.5207,0.780459
13,29.9267,0.785788
16,35.5835,0.78703
19,42.8096,0.791939
22,49.3204,0.790009
27,57.0947,0.795497
30,65.4518,0.789727
36,75.4165,0.799718
41,86.1938,0.804792
50,98.372,0.804076
58,111.727,0.80004
70,126.166,0.804288
81,143.732,0.807152
95,162.563,0.808326
110,183.683,0.809661
127,207.097,0.813706
141,234.017,0.815101
163,263.491,0.817517
182,296.903,0.819384
205,333.809,0.823509
228,374.982,0.82576
261,422.005,0.82571
