0,2.62513,0.646408
1,6.30732,0.66237
2,9.60352,0.661582
3,12.9912,0.665384
4,16.436,0.663093
5,19.8979,0.667571
6,23.3516,0.665328
7,26.7047,0.671103
9,33.5196,0.669759
11,40.3146,0.673179
13,47.0335,0.669835
15,53.7159,0.66779
17,60.3518,0.670638
20,70.0599,0.668052
23,79.631,0.673024
26,89.1779,0.670168
30,101.719,0.66884
34,114.231,0.665468
39,129.546,0.667558
44,145.069,0.668492
50,163.711,0.669931
57,183.569,0.66012
64,204.564,0.664006
72,228.379,0.661696
81,254.174,0.662421
91,284.094,0.661968
102,316.841,0.663395
114,351.633,0.661064
127,388.847,0.659686
138,421.586,0.651974
