0,0.934901,0.772604
1,1.93162,0.776061
2,3.01442,0.815227
3,4.08448,0.826402
4,5.19779,0.838706
5,6.36956,0.845495
7,8.68224,0.851455
9,11.0128,0.859171
11,13.5975,0.873112
13,16.8277,0.877492
15,20.7291,0.880537
17,25.5763,0.882746
19,31.0263,0.884937
21,36.9618,0.88671
23,43.6764,0.887799
26,53.9468,0.889977
29,64.5019,0.891511
32,75.0618,0.893104
36,88.9792,0.895788
40,102.795,0.897326
45,120.412,0.899372
51,140.944,0.901176
58,163.525,0.905101
66,189.108,0.907542
75,218.386,0.910941
85,250.137,0.914028
96,286.316,0.916287
104,326.253,0.916756
113,371.781,0.917231
123,422.232,0.917283
