0,0.266744,0.437894
1,0.432194,0.616153
2,0.585138,0.617718
3,0.788902,0.625697
5,1.1784,0.634202
7,1.584,0.63826
9,2.01608,0.646257
12,2.63631,0.654043
16,3.51235,0.657106
21,4.62106,0.668147
27,5.9981,0.677134
35,7.65726,0.681318
46,9.73889,0.686872
60,12.3376,0.699916
77,15.483,0.727404
97,19.4285,0.759266
122,24.3043,0.783318
155,30.2974,0.790211
194,37.7474,0.790658
246,47.0876,0.79679
312,58.6687,0.798513
387,73.1135,0.801062
481,91.1426,0.80579
608,113.431,0.824933
758,141.102,0.827486
933,175.616,0.833141
1137,218.44,0.837848
1405,271.788,0.843195
1734,338.178,0.873485
2078,420.212,0.876602
