0,0.0240516,0.972345
1,0.0896774,0.978221
2,0.186223,0.982382
3,0.283522,0.98586
4,0.37881,0.987669
6,0.616009,0.99059
8,0.841137,0.991209
11,1.21685,0.991386
14,1.60892,0.992261
18,2.12892,0.993354
23,2.78246,0.993403
30,3.66458,0.994404
38,4.77442,0.994144
48,6.24047,0.994609
61,8.22628,0.993504
77,10.7521,0.993184
97,14.0147,0.994275
122,18.3028,0.994374
160,23.899,0.994171
207,31.1187,0.99409
269,40.5335,0.993871
345,52.6738,0.993155
446,68.3432,0.993506
575,88.5973,0.990386
746,114.936,0.990932
961,148.973,0.991401
1278,193.058,0.990709
1861,250.2,0.987624
2609,324.212,0.987577
3567,420.061,0.99016
