0,0.00530346,0.58762
1,0.0110474,0.587842
2,0.0171774,0.587869
4,0.0295411,0.587924
7,0.0475154,0.589986
11,0.0711031,0.592943
17,0.106908,0.593946
25,0.154471,0.595615
36,0.224557,0.596714
52,0.32806,0.59825
73,0.476331,0.601759
101,0.681251,0.604589
138,0.980151,0.607461
187,1.40182,0.611956
248,2.00654,0.620549
340,2.87209,0.624776
468,4.1076,0.625706
638,5.87316,0.628986
866,8.39186,0.626258
1170,11.9788,0.627331
1589,17.104,0.627223
2154,24.4117,0.629036
2948,34.8451,0.62938
4078,49.7291,0.631479
5701,70.9777,0.633225
7917,101.289,0.629554
11181,144.55,0.632233
15787,206.277,0.630347
21192,294.368,0.634668
26535,420.008,0.631358
