0,2.59755,0.714783
1,6.50074,0.742468
2,10.0672,0.760158
3,13.6042,0.771513
4,17.0286,0.772823
5,20.5135,0.769368
6,24.0554,0.773213
7,27.6072,0.773472
9,34.3641,0.779609
11,41.1471,0.780754
13,48.0699,0.780039
15,55.1142,0.775618
17,62.1149,0.769601
20,72.5288,0.773862
23,82.892,0.770558
26,93.0093,0.772414
30,106.288,0.775626
34,119.507,0.775334
39,135.527,0.773542
44,151.5,0.77129
50,170.891,0.760326
56,190.212,0.758495
63,212.693,0.75628
70,235.085,0.764238
78,261.318,0.763979
86,288.03,0.767082
95,317.773,0.76708
105,350.311,0.767398
116,386.832,0.770954
127,422.971,0.76736
