0,0.146768,0.481802
1,0.224037,0.481802
2,0.352402,0.48186
3,0.479177,0.48186
5,0.706149,0.481921
7,0.966827,0.482433
10,1.32334,0.482719
14,1.83508,0.483183
19,2.48332,0.483496
25,3.31986,0.48389
32,4.36959,0.484387
40,5.6156,0.48576
50,7.22828,0.48611
62,9.29814,0.486965
77,11.8514,0.487698
93,15.1557,0.492475
112,19.3557,0.494585
136,24.7834,0.495652
164,31.6065,0.497047
193,40.0148,0.498781
227,50.6706,0.500007
266,64.1385,0.503418
313,81.2172,0.505459
364,102.761,0.508533
426,130.088,0.511002
503,164.499,0.514934
590,208.169,0.518063
686,263.439,0.524153
800,333.258,0.529075
952,420.357,0.531882
