0,0.126126,0.645266
1,0.432375,0.671056
2,0.74299,0.688446
3,1.13569,0.848307
4,1.66591,0.898149
5,2.37178,0.951855
6,3.48961,0.957382
7,4.90471,0.960757
8,6.53293,0.965023
9,8.16114,0.966814
11,11.3101,0.972174
13,14.6251,0.973325
15,18.2706,0.974399
18,23.8912,0.974259
21,29.8051,0.974418
24,35.8901,0.972869
28,44.0489,0.971298
32,52.6495,0.972216
37,63.1272,0.974202
43,75.7867,0.973934
50,90.3538,0.975391
58,107.694,0.974938
68,129.02,0.974588
80,154.953,0.975285
94,184.58,0.975415
110,218.702,0.976335
129,259.801,0.976959
151,306.978,0.977482
176,361.272,0.977288
203,421.755,0.977284
