0,0.182043,0.97834
1,1.0216,0.98667
2,2.92173,0.990226
3,4.57603,0.99097
4,5.96934,0.991864
5,7.60731,0.992206
7,10.0802,0.992775
9,12.1184,0.993081
12,15.4449,0.994256
15,19.0714,0.993821
20,22.8895,0.994529
24,27.5617,0.994736
29,33.6392,0.995226
36,40.0401,0.994672
41,46.9372,0.995275
46,54.9378,0.996163
54,63.8131,0.996054
64,73.8768,0.995811
75,86.0626,0.99585
85,99.6919,0.995934
97,115.693,0.996671
118,134.337,0.996547
138,155.717,0.996771
163,179.723,0.99664
188,208.173,0.99756
220,240.312,0.99761
252,277.118,0.997718
293,318.855,0.997309
340,367.127,0.99772
392,420.499,0.997431
