0,0.00284573,0.203918
1,0.013325,0.221635
2,0.02345,0.2336
4,0.0430105,0.267387
7,0.070095,0.317181
10,0.100056,0.351344
15,0.149157,0.35395
22,0.217079,0.383022
32,0.309029,0.430981
46,0.437989,0.451634
65,0.618106,0.474173
92,0.873969,0.504115
130,1.24029,0.521243
184,1.7561,0.5529
258,2.48135,0.580282
356,3.50483,0.621306
491,4.93678,0.654577
678,6.95173,0.756522
906,9.79401,0.775863
1226,13.786,0.802845
1662,19.4118,0.86218
2227,27.3222,0.897612
2975,38.4514,0.923409
4027,54.1116,0.92768
5388,76.1606,0.941085
7221,107.177,0.953509
9700,150.819,0.957137
13027,212.212,0.957547
15982,298.564,0.957971
20215,420.012,0.960781
