0,0.0364069,0.820508
1,0.0920648,0.905982
2,0.129187,0.937291
4,0.190484,0.943732
7,0.288138,0.947281
10,0.395405,0.949252
14,0.539008,0.951003
19,0.742268,0.952728
26,1.00298,0.954148
36,1.37212,0.955434
48,1.82943,0.956998
65,2.46011,0.96063
88,3.29288,0.963635
121,4.38329,0.968069
159,5.85464,0.973472
207,7.81595,0.977136
271,10.4085,0.982492
357,13.8493,0.99765
474,18.4186,0.999152
629,24.4969,0.999211
836,32.5608,0.999215
1111,43.2697,0.99929
1476,57.5064,0.999317
1962,76.4076,0.999319
2607,101.544,0.999319
3469,134.902,0.999321
4620,179.208,0.999324
6145,238.068,0.999347
8169,316.266,0.99935
10853,420.024,0.999371
