0,0.00667015,0.802046
1,0.0255275,0.848563
2,0.0455972,0.876572
3,0.0672389,0.898552
5,0.109267,0.918355
8,0.174075,0.935137
12,0.262038,0.939119
18,0.380152,0.944194
26,0.537749,0.95183
39,0.740089,0.975983
60,1.0211,0.999035
90,1.40805,0.999078
131,1.93849,0.999358
188,2.67057,0.999359
267,3.6758,0.999359
374,5.05167,0.999407
522,6.93647,0.999678
724,9.51363,0.999701
980,13.0488,0.999974
1322,17.9024,0.999999
1791,24.5485,1
2392,33.6656,1
3149,46.1581,1
4728,63.2853,1
7071,86.7584,1
10290,118.935,1
14712,163.043,1
20860,223.514,1
29517,306.405,1
40109,420.011,1
