0,0.720802,0.965718
1,1.86363,0.982187
2,3.12754,0.985612
3,4.4179,0.987586
4,5.66829,0.988771
5,7.06373,0.989932
6,8.51177,0.990159
8,10.5243,0.990653
10,12.5767,0.990521
13,15.8573,0.990128
16,19.1708,0.991154
20,23.1566,0.992812
25,28.1549,0.993195
30,33.1721,0.993608
37,39.5478,0.994306
44,46.9965,0.994292
50,55.1779,0.994906
57,65.9139,0.994102
64,77.162,0.993593
72,90.7131,0.99314
82,107.28,0.995247
94,126.353,0.995839
109,148.127,0.996288
125,172.476,0.996172
144,200.594,0.996776
172,232.979,0.996564
212,270.233,0.996342
259,314.135,0.996384
314,363.971,0.997021
381,420.822,0.997107
