0,0.666453,0.960592
1,1.50843,0.979986
2,1.91,0.9949
4,2.61786,0.996649
6,3.62847,0.997293
8,4.6932,0.997677
10,5.81295,0.998082
13,7.46969,0.998388
16,9.22974,0.998681
19,11.2394,0.99882
24,14.0176,0.998977
30,17.0575,0.999079
37,20.4074,0.999149
46,24.7005,0.99916
56,29.7643,0.999169
68,35.8575,0.999174
82,42.9476,0.999263
99,51.3039,0.999354
120,61.5793,0.99947
146,73.4002,0.999676
179,87.4639,0.999726
220,104.241,0.999752
271,124.46,0.999765
330,148.191,0.999732
399,176.363,0.999768
486,209.876,0.999787
591,249.924,0.999783
714,297.387,0.999834
869,353.83,0.999867
1069,420.275,0.999883
