0,0.821869,0.562005
1,1.91228,0.767425
2,3.69785,0.798857
3,5.55271,0.844897
4,7.32722,0.849536
5,9.07385,0.850872
6,10.909,0.849837
8,14.4876,0.854383
10,17.9467,0.847389
12,21.5617,0.84213
14,25.1471,0.84134
17,30.54,0.838944
20,36.1387,0.832754
24,43.3633,0.831166
28,50.5303,0.836822
33,59.8353,0.831651
38,69.1382,0.833534
44,80.303,0.834534
51,93.2931,0.834524
59,108.393,0.828228
68,125.381,0.827259
78,144.124,0.836533
90,165.941,0.831797
104,190.852,0.833666
120,219.465,0.828824
138,250.798,0.836791
159,286.968,0.834127
183,327.914,0.840011
210,373.784,0.834126
236,421.747,0.829855
