0,0.0931957,0.850983
1,0.236081,0.885544
2,0.367038,0.895235
3,0.50879,0.905583
5,0.796533,0.91252
7,1.07454,0.913826
10,1.50539,0.921092
13,1.94142,0.924329
17,2.56263,0.927911
22,3.277,0.927604
29,4.31751,0.919161
37,5.51055,0.921385
48,7.16207,0.917552
61,9.2669,0.909238
78,11.8967,0.90929
98,15.122,0.911975
125,19.2292,0.901943
159,24.5311,0.898944
202,31.1451,0.898448
256,39.5987,0.896742
320,50.213,0.889685
400,63.6426,0.880731
508,80.6416,0.998136
672,102.183,0.985581
848,129.462,0.984092
1068,164.028,0.991775
1356,207.594,0.984822
1701,262.654,0.980384
2139,332.245,0.992335
2509,420.084,0.99059
