0,0.0571192,0.432569
1,0.196001,0.446986
2,0.396633,0.454076
3,0.611656,0.45357
4,0.832936,0.453052
6,1.26504,0.452834
8,1.72093,0.452029
11,2.42901,0.453905
14,3.1932,0.454866
18,4.08924,0.455541
23,5.18318,0.456162
29,6.57786,0.457465
37,8.41618,0.456103
47,10.8039,0.455668
58,13.831,0.455083
71,17.5534,0.452781
87,22.1455,0.457111
107,27.8008,0.455422
132,35.0987,0.457484
163,44.0539,0.449997
202,55.2442,0.456356
251,69.3595,0.452792
312,86.9355,0.456002
388,109.105,0.453668
481,136.639,0.452554
597,171.216,0.45172
745,214.62,0.452339
929,268.768,0.452089
1132,336.431,0.456058
1362,420.002,0.453848
